  -11.1049659684744     
  -30.0575336235489     
   164.666722551830     
  -215.823248738503     
  -251.666496990894     
   583.371154216471     
   365.206508351730     
   58.0290992834695     
   68.6476683700330     
   24.8261102516936     
  -376.882772068148     
  -7.64724686102711     
   8.33407485581452     
  -119.272912600547     
   71.3821662032782     
   216.039756186029     
 -0.392866756294058     
  -4.60181272989383     
  -4.66738150706046     
   918.600406882353     
  -479.790040429832     
  -78.1315914368622     
   746.125555115420     
  -715.922664207642     
  -21.5134381131768     
  -38.4433121861571     
   9.91385857797072     
  -627.203397379733     
  -26.6894405779391     
  -30.9143086757610     
  -348.271080276558     
  -22.0003097267748     
  -21.7532007101300     
  -7.70084389250199     
   25.3981081933630     
  -4.99833311459357     
   28.8289179388183     
  -267.424492437983     
  -8139.54495505815     
   1.50905179634308     
  -25.8471381528600     
   266.027619551336     
  -25.4558871335096     
  -304.286741296885     
   253.169220260317     
   12.9876304733956     
   87.6807858927770     
  -25.0416725494306     
  -20.2712957581779     
   52.0013374874162     
   24.7324751222507     
   462.575112579202     
   103.711604043685     
  -569.463958156414     
   118.292263628990     
   258.264165384472     
  -526.369005368978     
  -24.1319252672432     
   190.679820123995     
   89.9590406016223     
  -159.883960777474     
  -206.699527704605     
   4.40746797617302     
  -263.488881525248     
   19.1968916092554     
  -493.040019159779     
   5.45898126371698     
   8.27400677373571     
  -33.8429226381196     
  -1.13077991044984     
  -88.5942878936427     
   310.904350029540     
   607.607749200859     
  -14.5609426801501     
   4.47659951271784     
  -7033.00086722734     
  -688.534164076728     
   72.9540113367021     
   13.2428732827384     
   57.4347677294494     
  -246.838477262077     
  -10.7595154079568     
   87.1794655194446     
  -14.3526864784056     
   68.0801214928607     
  -30.2639533128619     
  -12.5966732438304     
  -186.359735130486     
   144.592363478646     
  -204.425968470664     
   750.396551997665     
  -1.63618980016876     
   75.8397487281267     
  -1089.85332151927     
   91.0464620835062     
   242.783904403417     
  -1.66976602609500     
   34.7500251224349     
  -101.242289195748     
   255.900748899763     
   85.2568470774792     
  -21.6094222073652     
   128.560051880214     
   86.0267804753437     
   140.712858588833     
   19.1458594749486     
   218.355663049348     
  -73.3134284415841     
  -5148.09284924572     
   20.2215024007959     
  -10.4557647999034     
   471.534525588784     
  -3.24862592633199     
  -84.0912139257115     
   208.230003719322     
  -113.910374133130     
   66.5505700712692     
   41.1230600191744     
   3327.02482699674     
   134.860228928170     
  -35.8820178981647     
  -480.906469528506     
   14.7167132337731     
   4.98947410563989     
   979.154120372294     
   43.2970194398427     
   14.6077701605704     
  -179.577881254312     
  -68.1733804088991     
   377.886426853432     
   46.1822738216047     
  -38.0545084696354     
  -161.597348373974     
  -19.7278047321412     
  -237.256660862368     
   7.43303492201396     
   82.5718730656153     
   2216.94837735429     
  -66.7093864439212     
   45.3691762623549     
   764.094589074627     
  -232.766767845630     
   301.177064915361     
   8.20245382464674     
   10.7426576022457     
   36.5490553821463     
   111.006024652712     
  -600.956528734620     
  -499.872092740972     
   106.047829173787     
   6.38894766715936     
  -196.759232502982     
  -38.6932013663345     
  -1675.18277148498     
   32.5385559939202     
   772.917720592866     
   464.877489821822     
   67.8855658234872     
   5.32000531883494     
   265.682489079274     
  -251.044857483236     
   271.574336094117     
  -476.882489638738     
   21.6609831535360     
  -94.5821495083846     
   502.939176502108     
  -61.1946162349319     
